,Ant,Node,A Priori Status,Auto Metrics Flags,Dead Fraction in Ant Metrics (Jee),Dead Fraction in Ant Metrics (Jnn),Crossed Fraction in Ant Metrics,Flag Fraction Before Redcal,Flagged By Redcal chi^2 Fraction,ee Shape Modified Z-Score,nn Shape Modified Z-Score,ee Power Modified Z-Score,nn Power Modified Z-Score,ee Temporal Variability Modified Z-Score,nn Temporal Variability Modified Z-Score,ee Temporal Discontinuties Modified Z-Score,nn Temporal Discontinuties Modified Z-Score,Average Dead Ant Metric (Jee),Average Dead Ant Metric (Jnn),Average Crossed Ant Metric,Median chi^2 Per Antenna (Jee),Median chi^2 Per Antenna (Jnn)
122,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_168_report.html"" target=""_blank"">168</a>",15,RF_maintenance,1.0,0.0,0.0,0.0,1.0,0.0,5.137322355664405,7.8202175796163695,12.162599018911765,17.23980801600541,11.428102949730539,29.13128238086563,-1.5165744585071212,-3.732932443927575,0.6066329994228016,0.5927099017491508,0.3433985778517622,15.962843656539917,12.656075954437256
123,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_169_report.html"" target=""_blank"">169</a>",15,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,8.716880058315406,6.424502966842239,18.07532889276929,15.314111826280836,21.551359738939105,25.13197221903242,-4.417165015580456,-3.6969689073197576,0.5840617207559389,0.5802160010920555,0.3479727609516422,12.293718338012695,9.561584711074829
124,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_170_report.html"" target=""_blank"">170</a>",15,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,8.260748485232174,4.34237180913864,18.204662988502307,12.456591539882103,22.076503798894926,19.15522502774189,-2.4280803224702776,-2.068584662108242,0.5731270683344772,0.577946772092577,0.3548284622695718,6.655540108680725,6.29122519493103
125,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_176_report.html"" target=""_blank"">176</a>",12,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,1.0855697034598033,-0.8250662693519308,4.3264106013071455,-0.8292159485948106,2.004154054807654,-1.2914701448340136,-1.1251487650836842,1.6469474182001589,0.5881089110646918,0.5943500248436998,0.3386109742366754,6.658121705055237,7.53744649887085
126,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_177_report.html"" target=""_blank"">177</a>",12,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,0.041009069007476986,-0.3265766003069675,0.9455483699647036,-0.21280801198103957,-0.26442286641621504,6.36320865353725,0.06190398638945184,7.664563979032667,0.601501118938137,0.6040603709206607,0.33759352029897466,5.323798298835754,5.099461793899536
127,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_178_report.html"" target=""_blank"">178</a>",12,digital_ok,0.0,0.0,0.0,0.0,0.046052631578947366,0.3223684210526316,-0.7584873598574317,-1.354993677651359,1.7808267323006428,0.12173792384896685,-0.11257522736480394,0.0986646320857577,0.3172226403049145,-0.3583664434191784,0.6113586694677929,0.6160287806209686,0.3357818647557791,1.2725507318973541,1.3602240979671478
128,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_179_report.html"" target=""_blank"">179</a>",12,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,0.8419580060545482,0.20351674169464531,2.472229605638777,-0.12900470224550645,6.519611832270358,-0.3207896095242743,2.2832080181625556,0.2526753264463244,0.6141944442002677,0.6221389962859579,0.33773359003561254,7.5043535232543945,7.877543926239014
129,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_180_report.html"" target=""_blank"">180</a>",13,RF_maintenance,1.0,0.8756756756756757,1.0,0.0,1.0,0.0,53.670926341722,27.725343343108918,7.247181687986006,67.15772447668522,21.770350681789974,46.128801366798335,-0.01004939218765316,4.180162480840566,0.28898784378530507,0.0724340960120861,0.1525474367338142,3.3342247009277344,2.1384886503219604
130,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_181_report.html"" target=""_blank"">181</a>",13,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,-0.4748653564046496,1.6609602367203837,2.0596248186229253,3.5099535153870356,-0.6205494927266871,1.2812562584753846,-1.1456223198386153,8.813265050885137,0.6252559456095529,0.622620115792537,0.34462152056466666,7.533742904663086,7.2145103216171265
131,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_182_report.html"" target=""_blank"">182</a>",13,RF_maintenance,1.0,0.0,0.04864864864864865,0.0,1.0,0.0,7.303235613620527,8.480378393519471,12.246975859839262,29.90567447493011,17.453457538761157,240.4373389481939,-1.7203043285737138,40.91210007789239,0.583801135100184,0.5720403803696444,0.33101804062168594,4.148777008056641,4.168682813644409
132,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_183_report.html"" target=""_blank"">183</a>",13,digital_ok,1.0,1.0,1.0,0.0,1.0,0.0,,,inf,inf,,,,,,,,0.0,0.0
133,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_184_report.html"" target=""_blank"">184</a>",14,RF_maintenance,0.0,0.3783783783783784,0.3027027027027027,0.0,1.0,0.0,0.15816628900474913,-0.9002713791653351,-0.7988429243958413,-0.5678135815776032,1.6733360091836103,-0.8771761463453724,0.9315257335327449,1.756082862215095,0.4274077342804155,0.4323338204935388,0.21572195385979415,5.714322209358215,5.517171859741211
134,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_185_report.html"" target=""_blank"">185</a>",14,digital_ok,1.0,0.3783783783783784,0.3027027027027027,0.0,1.0,0.0,1.7682586108796587,-0.3649140720191422,6.0050899450412185,-0.3133066619479661,4.098535889698431,-1.314234866125156,-1.4980921604005828,-0.28401563183407436,0.4271625838264679,0.43503595185544286,0.2171832672253268,10.51807975769043,11.073623657226562
135,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_186_report.html"" target=""_blank"">186</a>",14,digital_ok,0.0,0.3837837837837838,0.32972972972972975,0.0,0.39473684210526316,0.0,0.6634273149947192,0.08502155296335395,-0.7897592272006074,-0.8362903293156362,3.673982945483319,0.6409764231878893,1.8849818492927999,-0.004486973891593201,0.4254881306341394,0.4314136728580053,0.22171231070036226,1.3643006682395935,1.403354823589325
136,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_187_report.html"" target=""_blank"">187</a>",14,RF_maintenance,0.0,0.3891891891891892,0.3081081081081081,0.0,1.0,0.0,-0.9976827553941411,0.19116936463692905,-0.31289610706244014,1.71901547478941,0.02025587994979409,0.1275448855421552,0.5440513613548843,2.195960010756506,0.4239587272083975,0.43143413370563444,0.22132436293895452,3.3237669467926025,3.493863582611084
137,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_189_report.html"" target=""_blank"">189</a>",15,digital_ok,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,1.4434494057951206,1.2011078641786326,-0.7121231366050763,0.6250933501394725,-1.2638207391194425,0.2627273581846967,0.4347862544927138,-1.0770659672089888,0.5896726012301334,0.5873710096257276,0.35705585986150845,1.3679170310497284,1.2782466113567352
138,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_190_report.html"" target=""_blank"">190</a>",15,digital_ok,1.0,0.7297297297297297,0.372972972972973,0.0,1.0,0.0,68.97175425745067,66.36128582877616,7.595210631323812,9.975436383923745,26.840818387167957,34.8455957617743,15.697375473355077,24.061566547198193,0.37808564443370873,0.4263769562932015,0.1678276593186335,3.674666404724121,3.9746203422546387
139,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_191_report.html"" target=""_blank"">191</a>",15,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,1.4799822848118471,0.9701241365400496,6.695722698118401,-0.47696068518462137,3.4451594592334347,-0.692414241430191,-0.6434850284975093,2.752879012862921,0.5671850085474961,0.5675251438707017,0.3657588270013205,5.627786636352539,5.268853187561035
140,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_220_report.html"" target=""_blank"">220</a>",18,RF_ok,1.0,0.0,0.0,0.0,1.0,0.0,4.371706898013337,6.942226281810275,13.46789433204059,16.321106548157648,15.615373603618629,27.658101074528457,3.027350122899679,-4.139277781813037,0.5839297071211059,0.5695633324706415,0.3543447844333074,4.8485435247421265,4.477511644363403
141,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_221_report.html"" target=""_blank"">221</a>",18,RF_ok,1.0,0.0,0.0,0.0,1.0,0.0,2.2008457962385175,5.919945880699676,6.143139403376507,13.991800647489978,4.319825946777627,23.31446754067688,4.688414704546639,-2.377181043851522,0.5785624107926675,0.5732702343212489,0.35077287424472675,3.9976560473442078,3.9761492013931274
142,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_222_report.html"" target=""_blank"">222</a>",18,RF_ok,1.0,0.0,0.0,0.0,1.0,0.0,6.856056649551962,7.081575446843472,16.51911214259474,15.162117411977936,15.005209947010913,25.260862609127596,-3.9080992198356137,-3.8640152562814087,0.567341018449012,0.566934961406151,0.3494139467438181,4.825481653213501,4.717271685600281
