,Ant,Node,A Priori Status,Auto Metrics Flags,Dead Fraction in Ant Metrics (Jee),Dead Fraction in Ant Metrics (Jnn),Crossed Fraction in Ant Metrics,Flag Fraction Before Redcal,Flagged By Redcal chi^2 Fraction,ee Shape Modified Z-Score,nn Shape Modified Z-Score,ee Power Modified Z-Score,nn Power Modified Z-Score,ee Temporal Variability Modified Z-Score,nn Temporal Variability Modified Z-Score,ee Temporal Discontinuties Modified Z-Score,nn Temporal Discontinuties Modified Z-Score,Average Dead Ant Metric (Jee),Average Dead Ant Metric (Jnn),Average Crossed Ant Metric,Median chi^2 Per Antenna (Jee),Median chi^2 Per Antenna (Jnn)
118,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_164_report.html"" target=""_blank"">164</a>",14,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,-0.2977050475631461,-0.5839200866151651,-0.8936217085696802,3.0271812298155147,3.244069409304971,34.43054679549197,6.020140849179704,26.65549650076812,0.6790074335426834,0.6881972343223578,0.32955997865158243,5.378265738487244,5.318095803260803
119,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_165_report.html"" target=""_blank"">165</a>",14,digital_ok,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,-1.0513372392495988,0.014782832379033772,-0.7721296387526702,-0.5326499465910025,1.1000344880038049,-0.6736239151663708,1.5372017427575906,-0.48898985872653516,0.674343921170745,0.6830124083497101,0.3361235048425826,1.7783134579658508,1.567700207233429
120,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_166_report.html"" target=""_blank"">166</a>",14,RF_maintenance,0.0,0.0,0.0,0.0,1.0,0.0,-0.16161357009216432,-1.217669792872828,-0.44144375855406637,0.8131053267974396,-0.1743049203807321,-0.9907476966238312,0.864817179007165,0.12190179556143789,0.6679628418834778,0.6792330354245678,0.329055173983896,4.7328941822052,4.675158262252808
121,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_167_report.html"" target=""_blank"">167</a>",15,digital_ok,1.0,0.3997839005942734,0.1242571582928147,0.0,1.0,0.0,44.923251031007716,25.792468955346788,14.002033740401687,20.486076553351342,29.033309575180937,24.486216993235452,12.44460595727266,14.836108336892861,0.4808356230610435,0.4951419088121635,0.14708459624331932,3.0287718176841736,2.778144061565399
122,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_168_report.html"" target=""_blank"">168</a>",15,RF_maintenance,1.0,0.0,0.0,0.0,1.0,0.0,3.8569256092007427,6.211465730269235,17.383677954076788,25.891447886950644,6.333411764246411,17.904516725570577,-0.5504910763335195,-1.3128289856867386,0.6499767352948821,0.6474616971152073,0.3591212707876349,5.411182522773743,4.826443672180176
123,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_169_report.html"" target=""_blank"">169</a>",15,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,6.349180209752784,4.816107317780311,26.559154237839365,22.784512589201444,12.787703895967676,15.198446600816148,-1.9532126605635396,-1.5849539121820546,0.6278595604576371,0.6422033186722634,0.3616964645057315,4.869556665420532,4.54385781288147
124,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_170_report.html"" target=""_blank"">170</a>",15,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,6.264524312402231,3.3284403815254366,26.644557004989537,18.63185009375489,13.36415693502526,11.414736435609015,-1.053744243142068,-1.3683481547318803,0.6151244317101614,0.6356941538954974,0.37432661740445144,3.9606298208236694,3.970176339149475
125,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_176_report.html"" target=""_blank"">176</a>",12,digital_ok,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,2.454969865574949,-0.7451028921428489,0.21177909223649646,-0.5267473303597303,-1.2796632902749292,-1.0596672756699907,-0.3991145279046021,0.29948672454032604,0.6294833301351805,0.644940666480186,0.35890842530317485,1.72254478931427,1.5797109007835388
126,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_177_report.html"" target=""_blank"">177</a>",12,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,0.8194458581675399,-0.29990307741080413,0.8911395155069886,-0.9975335704044488,-1.0575395295527255,70.97677608732941,0.10132906929956925,9.29717914036127,0.6423119909155881,0.6540484086355604,0.3557094758806004,4.653764247894287,4.736290454864502
127,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_178_report.html"" target=""_blank"">178</a>",12,digital_ok,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,-1.074490054275577,-0.981856471952826,3.624548718989917,0.30217963739314707,-0.579506917927005,-0.21496647372063676,-0.14329656210779154,-0.7018787071598711,0.6537257262228557,0.6652444009793637,0.3494509356365609,1.5287553369998932,1.444950819015503
128,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_179_report.html"" target=""_blank"">179</a>",12,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,0.1488937525837116,0.32116453916511983,3.2482232306665955,0.3768957886572815,5.041430586098395,-0.5533274903250633,2.110339711401973,-0.017216285523698808,0.6545986546475984,0.6721582894032265,0.35053675848623805,4.481762647628784,4.348989963531494
129,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_180_report.html"" target=""_blank"">180</a>",13,RF_maintenance,1.0,0.7995678011885468,1.0,0.0,1.0,0.0,45.54290598322075,21.67318219833461,10.815662934586257,94.23899469706086,17.540812847068448,30.129616927145456,0.6551339316388481,9.254448812725508,0.30920530187354117,0.069734164249131,0.147283460927537,2.847587525844574,1.7891753613948822
130,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_181_report.html"" target=""_blank"">181</a>",13,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,-0.12319924373915545,1.20126989006596,2.326783778152223,5.945755272756529,-0.9114235015872648,0.37744134462491075,-0.3072626846827228,6.018271639264761,0.6729686291696352,0.6768924210799504,0.3426858112051969,4.508031368255615,3.8472673296928406
131,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_182_report.html"" target=""_blank"">182</a>",13,RF_maintenance,1.0,0.0,0.0,0.0,1.0,0.0,3.4505172287360915,1.370913999918901,19.06802642499981,1.193497161424845,7.892207438993025,126.28631411074642,-1.3820214677246077,20.706304204231706,0.6739372476557047,0.6729589630099522,0.3396450451188568,3.977292060852051,3.61128306388855
132,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_183_report.html"" target=""_blank"">183</a>",13,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,0.622417518568597,-1.334339876238164,4.778385362895439,4.165636285207064,1.1363203359988965,-0.012790324402435202,1.8282584193604055,-0.16093422846330327,0.6705330349344253,0.6860932338436522,0.33413125861544707,3.838397443294525,3.8230205178260803
133,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_184_report.html"" target=""_blank"">184</a>",14,RF_maintenance,0.0,0.0,0.0,0.0,1.0,0.0,0.10254334021528577,-1.2181779348576078,0.10345525498427101,-0.1183987838509926,1.3078639217386352,-1.0486961992511632,0.2710229140933277,0.0023441822388991632,0.6733805043360931,0.6785234066516577,0.33226770658841903,4.870410442352295,4.309628248214722
134,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_185_report.html"" target=""_blank"">185</a>",14,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,1.474212140927955,-0.3219060703491618,8.264104090807276,-0.4912765574762504,1.9940973475016084,-0.7498700971362264,-0.22802145416487984,-0.23380915145350098,0.6716911994021949,0.6798761886983193,0.3368690850103058,6.74027407169342,5.6173858642578125
135,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_186_report.html"" target=""_blank"">186</a>",14,digital_ok,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.1264866353892627,0.09077989069333298,-0.6721181120549307,-0.8202892946007463,1.3527926940743649,-0.39640071373261115,1.0335462790320384,-0.3661317850315688,0.6650548968443335,0.6719804422078124,0.3437804533628094,1.6874573230743408,1.5184425115585327
136,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_187_report.html"" target=""_blank"">187</a>",14,RF_maintenance,1.0,0.0,0.0,0.0,1.0,0.0,0.27884086338079644,-0.09047425014823367,-0.882892296482085,2.0698337500163984,0.5499390664440692,-0.3204805056911308,2.8677566421033136,9.528507648815582,0.6562340493459287,0.6702250927687353,0.34111136890157634,4.754912257194519,4.631709575653076
137,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_189_report.html"" target=""_blank"">189</a>",15,digital_ok,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,1.4277352175796894,1.0126607553084088,-0.307048850682563,0.31979127635248955,-0.8445607413013212,0.7132118338470668,1.142265337542084,-0.46273395528880285,0.6367277887881568,0.649487575807258,0.3615076169088959,1.22440567612648,1.0849609076976776
138,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_190_report.html"" target=""_blank"">190</a>",15,digital_ok,1.0,0.37817396002160997,0.075634792004322,0.0,1.0,0.0,56.342960242235655,42.87649113729509,10.32330350936429,10.156203791871887,13.820799339171817,17.720155292737992,21.443926294632643,18.719814789794185,0.4641138455802488,0.5209894877035985,0.21597241382817275,2.655112862586975,2.992124021053314
139,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_191_report.html"" target=""_blank"">191</a>",15,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,1.3292568824983606,1.3080561084337945,9.126810079379066,-0.6750599047891868,1.1243452807011847,-0.31974810612412385,0.3297529660515305,1.8096864686401075,0.6180260102125059,0.6298683377387294,0.3815344189980265,3.9685442447662354,3.987914025783539
140,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_220_report.html"" target=""_blank"">220</a>",18,RF_ok,1.0,0.0,0.0,0.0,1.0,0.0,3.129289717536575,5.453611613782732,19.58646606212734,24.72951149755743,8.407190697604705,17.069531205637816,1.9445065792109324,-2.048583113163031,0.6407864961288889,0.635758317663422,0.3538606885985507,3.7525986433029175,3.4358579516410828
141,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_221_report.html"" target=""_blank"">221</a>",18,RF_ok,1.0,0.0,0.0,0.0,1.0,0.0,1.4180585495352371,4.514152786918782,8.389728495657156,21.31411773646373,1.9790017089188556,14.659806977834876,4.246684765379066,-1.3504392831743754,0.637417139981802,0.6389281526278904,0.3467021447715262,3.948485851287842,3.674083411693573
142,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_222_report.html"" target=""_blank"">222</a>",18,RF_ok,1.0,0.0,0.0,0.0,1.0,0.0,4.785740818012305,5.3778235059866555,23.758016218647565,22.682121577991094,9.854221716791335,15.589592373562363,-0.8955460429980608,-1.864276954358783,0.6316694804257417,0.6352141978782689,0.34993402177935523,4.40998649597168,4.049422860145569
