,Ant,Node,A Priori Status,Auto Metrics Flags,Dead Fraction in Ant Metrics (Jee),Dead Fraction in Ant Metrics (Jnn),Crossed Fraction in Ant Metrics,Flag Fraction Before Redcal,Flagged By Redcal chi^2 Fraction,ee Shape Modified Z-Score,nn Shape Modified Z-Score,ee Power Modified Z-Score,nn Power Modified Z-Score,ee Temporal Variability Modified Z-Score,nn Temporal Variability Modified Z-Score,ee Temporal Discontinuties Modified Z-Score,nn Temporal Discontinuties Modified Z-Score,Average Dead Ant Metric (Jee),Average Dead Ant Metric (Jnn),Average Crossed Ant Metric,Median chi^2 Per Antenna (Jee),Median chi^2 Per Antenna (Jnn)
122,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_184_report.html"" target=""_blank"">184</a>",N14,digital_ok,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.4654852119750165,-0.4521585486510378,1.7184395434002373,-0.7881801078921651,1.0385770476687792,0.1924614338594614,3.543941389088676,1.199018425758424,0.6502511649385884,0.6416653681166099,0.38598104136407935,2.4774380326271057,2.1894346475601196
123,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_185_report.html"" target=""_blank"">185</a>",N14,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,1.0437575944384963,1.0198408756178396,5.237221586062613,6.121462428613522,3.5855781838112852,2.184787191549356,10.106928615794311,0.6948756957926195,0.6453581565825586,0.6409349874317648,0.3871303714718191,16.745323181152344,20.786592960357666
124,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_186_report.html"" target=""_blank"">186</a>",N14,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,2.429389344621968,1.9229345322974405,26.756300923004538,27.52629378504822,4.063420950583687,3.1628952358710496,8.494072923290197,2.5178047643873933,0.6139277049249185,0.6091372587135224,0.37044716174883274,8.525230288505554,8.919579267501831
125,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_187_report.html"" target=""_blank"">187</a>",N14,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,16.68050850293581,22.111047969142497,21.393808341528224,25.776798556461934,30.205862779684,36.09321099891545,1.1615216852762877,1.7465956250102808,0.6171195419774559,0.604218043561315,0.37668138005095636,0.0,0.0
126,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_189_report.html"" target=""_blank"">189</a>",N15,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,4.965646986049626,5.640480813926955,-0.32103427062701456,0.38808620710231223,-0.1900403818698974,1.2124823765697774,1.498058600349741,14.361311516126813,0.585210494032153,0.5800479993495896,0.37971227242830646,0.0,0.0
127,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_190_report.html"" target=""_blank"">190</a>",N15,digital_ok,1.0,0.43010752688172044,1.0,0.0,1.0,0.0,51.27032593218003,33.02954699550157,4.411343661062326,69.73592936130431,20.38108402570853,48.926152166793806,54.357989551181866,24.350113758528785,0.4915470949031347,0.04781664270161043,0.33770538955847756,0.0,0.0
128,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_191_report.html"" target=""_blank"">191</a>",N15,digital_ok,0.0,0.053763440860215055,0.0,0.0,1.0,0.0,0.029046235183118902,0.7274042561902567,0.003214904660754844,-0.7579547948720603,0.8775542665408199,-0.09539222829589919,0.5576470496195091,0.52956717296642,0.5545810889177747,0.5432160240056527,0.38158545780288755,0.0,0.0
129,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_203_report.html"" target=""_blank"">203</a>",N18,RF_maintenance,1.0,1.0,1.0,0.0,1.0,0.0,,,inf,inf,,,,,,,,0.0,0.0
130,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_205_report.html"" target=""_blank"">205</a>",N19,RF_ok,1.0,0.0,0.0,0.0,1.0,0.0,15.031059203313218,7.356583605681667,17.332318401800265,-0.1437713938321279,25.453580229467484,6.612023627803092,59.884554252132446,99.67965272186034,0.608077109081039,0.595369717470261,0.376649726172303,9.781567573547363,9.168023109436035
131,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_206_report.html"" target=""_blank"">206</a>",N19,RF_ok,1.0,0.0,0.0,0.0,1.0,0.0,4.495028671097564,11.122130598877547,-0.4245454054016577,12.247715920155454,8.965758298780539,18.794996407943298,62.368284214039655,62.45834889612214,0.5834421843237437,0.5883326529530255,0.36424838363573475,3.6641677021980286,3.3714229464530945
132,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_207_report.html"" target=""_blank"">207</a>",N19,RF_ok,1.0,0.0,0.0,0.0,1.0,0.0,17.885939887348954,23.522840782428773,20.022465210317165,26.497285772515845,30.003718310741256,37.855343166629815,17.942742683974796,19.902149739169797,0.5781473877205061,0.5633267497111032,0.3659089354941524,0.0,0.0
133,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_220_report.html"" target=""_blank"">220</a>",N18,RF_ok,1.0,1.0,1.0,0.0,1.0,0.0,,,inf,inf,,,,,,,,0.0,0.0
134,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_221_report.html"" target=""_blank"">221</a>",N18,RF_ok,1.0,1.0,1.0,0.0,1.0,0.0,,,inf,inf,,,,,,,,0.0,0.0
135,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_222_report.html"" target=""_blank"">222</a>",N18,RF_ok,1.0,1.0,1.0,0.0,1.0,0.0,14.018573119095196,15.634838208306672,109.1662597063534,107.83539498886941,3288.8359298745186,3917.610005914521,28003.730165471436,39326.91948846254,,,,0.0,0.0
136,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_223_report.html"" target=""_blank"">223</a>",N19,RF_ok,1.0,0.0,0.0,0.0,1.0,0.0,8.57621209288158,16.435702851051733,9.61724488471737,19.495762574132183,15.508731918164825,26.616022615654042,-0.03750038103279673,0.6891696306442735,0.5961424081998151,0.5874798759275912,0.38542285295329937,7.657636404037476,6.917837858200073
137,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_224_report.html"" target=""_blank"">224</a>",N19,RF_ok,1.0,0.053763440860215055,0.0,0.0,1.0,0.0,27.18374696736332,27.386036281336047,30.08110510905623,30.465833264912124,44.971604214158695,43.637792710033274,5.156677902481633,3.074634338223524,0.5481818274510026,0.54601174148937,0.3629757061401266,3.6326746940612793,3.90481173992157
138,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_241_report.html"" target=""_blank"">241</a>",N19,RF_ok,1.0,1.0,1.0,0.0,1.0,0.0,,,inf,inf,,,,,,,,0.0,0.0
139,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_242_report.html"" target=""_blank"">242</a>",N19,RF_ok,1.0,1.0,1.0,0.0,1.0,0.0,,,inf,inf,,,,,,,,0.0,0.0
140,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_243_report.html"" target=""_blank"">243</a>",N19,RF_ok,1.0,1.0,1.0,0.0,1.0,0.0,11.15337463224672,18.011082487738616,inf,inf,4560.9280443917505,4560.759961857893,46561.61419734976,46557.93760631271,,,,0.0,0.0
141,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_320_report.html"" target=""_blank"">320</a>",N03,dish_maintenance,1.0,1.0,1.0,0.0,1.0,0.0,34.3411404485605,33.61570056160851,50.67717589942735,50.33318390347658,49.595995813181084,48.80531289167526,34.30121513885051,24.532563149933935,0.07181362392594566,0.05695848982112519,-0.0007751619609338027,0.0,0.0
142,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_321_report.html"" target=""_blank"">321</a>",N02,not_connected,1.0,0.3225806451612903,0.7258064516129032,0.0,1.0,0.0,12.74942386229666,11.403694343090688,16.134225245519588,15.41244559143128,24.21454842727213,21.67838418800746,74.14012698498597,74.22170115385994,0.45823917978535195,0.3977188001138251,0.3007855218959113,0.0,0.0
143,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_323_report.html"" target=""_blank"">323</a>",N02,not_connected,1.0,0.4838709677419355,0.7526881720430108,0.0,1.0,0.0,26.312948827015543,15.875158284050876,4.402498607802398,19.49889831448376,20.223419212604693,25.96526522513127,27.45086843396432,2.1768029956827384,0.37819424643894406,0.371771965495021,0.2543987106924993,0.0,0.0
144,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_324_report.html"" target=""_blank"">324</a>",N04,not_connected,1.0,0.43010752688172044,0.7258064516129032,0.0,1.0,0.0,18.406506744207334,20.199595097650754,22.005859641126346,23.1567661816849,31.436938208305794,31.83669830554375,-0.1919652897288037,-1.6220429391733848,0.4421206391557323,0.38323451599623304,0.30041732116913133,0.0,0.0
145,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_329_report.html"" target=""_blank"">329</a>",N12,dish_maintenance,1.0,0.6989247311827957,0.7795698924731183,0.0,1.0,0.0,4.938608389009167,9.739907697410347,7.784868805363143,15.020685843801262,8.729027902738999,18.270781822425732,2.4672156522822233,-2.800145552557886,0.3704923214625612,0.3214105575237597,0.24578764284008592,0.0,0.0
146,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_333_report.html"" target=""_blank"">333</a>",N12,dish_maintenance,1.0,0.8064516129032258,1.0,0.0,1.0,0.0,6.886378191424714,9.6137002461679,12.490121905064761,13.403635962069124,8.067330809149357,15.524285047633805,9.214131143948652,-0.9414992054077136,0.30472976799314583,0.29521706412507553,0.20142610817592094,0.0,0.0
